-6.93002751255244,8.93993413647192
-9.00749475048904,4.62717553192399
6.27937872547654,-9.18990739155439
7.74869353768539,8.90095075253121
-9.75945559077342,8.88114439177068
-5.00467048970303,-8.19528406734745
-8.93143372294065,-7.26053143810213
-2.96399936821162,-2.68556119715998
-2.5242898101238,-7.32141099145301
4.00328454995661,0.0435843247251473
-1.170738279927,4.32304424657759
7.58131473437033,2.49312653499991
-5.93133698907388,-7.83473254756226
-7.87893765756779,-2.67172371733312
-5.29448166024706,-8.02942501610383
2.20973806428872,6.27968146844287
1.91620873454666,9.98202836519999
0.700423399972554,2.77248800582616
3.0402294437076,-3.89860475428799
5.17356846606055,7.08223865963093
-3.88255772947156,8.73348027596739
-4.11620230652682,-8.67822161877632
0.370055572367544,4.59301945530813
4.40561278412784,6.06978495379454
8.22787000594338,-8.42530454972627
-3.52384432883729,-0.638868325892346
-5.49935998107788,3.75428796152237
-7.67756510069078,-8.31405538200015
-3.51670239249884,8.8840883394473
-9.18729477783027,-7.56734189969615
-3.40458092186498,4.09050219969101
-7.82667821397426,6.15915395691578
1.70039965073156,0.419987734815361
7.7216516112805,1.19450163061055
7.97125942824892,8.43046837790751
0.708348419710113,9.27079698398935
5.10333733185718,-8.88166722897345
-1.6655575608337,-4.12181707553128
-9.51744537251198,9.68863247892454
-5.99658239197588,-4.19871159464454
-5.46807120324825,-8.45208744145763
1.16335492436208,-2.81315824298619
-8.457231855362,-3.41295420998936
-1.60338791001659,2.5884369438519
1.55282383112644,-1.72785850376199
6.82050765324423,1.56771080029089
3.48700473044889,-0.449732724217702
6.22299507088394,4.06091491930821
-8.4829282644733,8.45397901965019
1.42105653868985,-3.89548690392812
-7.88188610110776,0.728091789484973
4.30979040385681,3.49708197187462
-3.64770465759638,6.30071819743413
3.77172034330197,4.22612982796862
7.53115698621465,5.49676843152166
-9.93585897577576,7.18562201619818
-1.41125176389728,-4.48427485696146
-3.22128873718091,-6.35703774497309
5.71432053679877,-3.01409988147888
5.42240871854074,8.50609818711933
3.16898515987659,-2.39677343941474
-2.18732078390809,0.205482673986232
-5.24104722164261,-1.71481431063928
-7.54737892938883,-4.24327582252784
-5.81146531896752,4.48841361822333
2.44450394413974,4.6464265289155
1.84732444679103,-0.612048431655559
9.33100083996037,-2.78222862356932
0.296808117231283,6.80653832180397
8.82219404773178,-6.76645491463639
-5.38096661088359,-2.54384050536082
1.18235847356471,2.35479904347709
-8.31995614236629,-6.13346243982377
6.49025995391262,-0.825081704548751
-6.49127008945032,4.89241432341449
1.2705102849546,6.04836980637235
6.26996421248965,3.76257246365702
8.98048922764093,-2.96939326723947
2.99160908605784,0.689956079579382
-6.02730078793425,-3.98176091589814
-8.35027382022538,9.54945396791774
-2.66769220708191,-1.14685391575506
9.68737140572716,-4.32439905141289
-4.39570003488074,3.52886940985935
-5.4498416255807,-0.57508604011252
-7.28164564631609,5.0440692079498
8.03386312148114,-4.19927025543144
-1.38236699822635,5.18544821315137
1.22200847426931,4.03101734562555
-9.71214316695026,1.78021732239827
-0.451054242424306,-4.19145894906524
6.68085298397381,-8.25175778452706
-8.8428225013447,-5.52296983176822
-3.59077777680486,7.3717267917929
-2.2837286582801,-5.95878907614241
4.53568535031744,-9.31906612697744
9.34507868353029,6.64383741764481
9.40474236800929,-7.60980769023634
2.5299067443488,5.05319949871344
7.03180399725664,4.52484990318847
-4.2244923931524,-1.19712464082643
-2.45179798894829,-2.67202543700937
-5.3932905533194,-5.92149772587637
9.67713681609544,6.63622908101978
-9.85441734027644,1.15751821628483
3.86888553329997,8.42405296273381
-2.41538859550248,5.106970844906
4.27788708002333,6.17347252076559
-7.44609239889184,2.33443153809193
-8.44877261168065,3.5667620186434
1.36448321106038,9.73741445057918
7.90504424230918,-9.70916510158743
2.2189396338101,-5.38794202789386
6.12245562927595,-3.38028218718406
-9.31975050176987,-5.05216526031379
2.37068733943868,-0.672540905611241
-2.7724573276554,-6.56873372387717
-7.19065618925308,8.9379093688501
-7.43248264250946,-2.75431504303913
-9.27973106276303,-8.28464049577169
-1.96268287158698,9.35085514782897
9.46437733725244,-4.84704448759287
7.80214055707238,-9.01900299258509
1.99936664145542,-8.06273674011143
-2.05505667597883,-1.16876388253731
-9.62499492426672,2.2748237593321
5.44452674212476,-6.87258858668931
3.89385230677084,-0.913336225534799
-9.19713092193364,1.06137603120712
4.68338782375195,7.12833433337046
6.22683954083579,-5.22676971470918
-8.70443775596666,-2.76985812618344
-0.26784120033857,-0.985738457623722
9.87115673532065,7.78608813099591
-2.20608349033539,-4.38048939726221
4.03442836156035,-3.59761659761378
-5.70431305746292,4.34678271536623
-0.011032122158479,1.4494537789458
-8.88739022008671,6.11074395919472
-9.29023396063841,1.36611509342059
-0.213902762552154,7.16528944864816
-4.10312896385784,-0.597340002172441
-8.70364147325925,5.6412727056455
4.00349996818874,9.88736883950555
-3.68762174800896,0.961441207026859
5.65875491144087,-0.885764778474357
-6.38517670339427,7.22489190102396
-9.51274322573481,4.72868827222978
5.52874161919776,-2.69526007524477
-1.74157025515829,8.7811725296913
-0.387556175341604,3.59235671966588
-5.06359675845663,-8.7544135302747
-2.54381724602919,8.38182962452508
6.81033801214183,-6.31334232706245
7.60860077168748,-0.623862953843673
-5.15810319615767,-2.7469006604122
3.93646632233858,-0.389524039050496
-4.6310080393032,-9.53575267751099
-1.18415074682942,-6.64102194568685
-8.07498782070811,5.57100438260385
-4.01796097272402,0.427500868421532
9.28055922435479,4.03862917779335
-1.66622785074619,3.8259888802622
8.4436065194695,5.74793529510632
2.53071190673653,-2.92917881709453
4.0472856942329,-5.80224644227894
1.09099956874108,3.34687698127626
-2.36590078866481,3.07309586402494
-0.924581548392869,8.86477062398286
8.1461243205948,2.13785958065956
3.57911944785469,0.868194222669276
-7.65404311838708,1.99761168662884
-2.60143022221966,-4.17975800064009
6.95301471773703,-0.523580486663622
-4.50368047842923,2.20486536220339
-1.24250854251534,5.19090029243834
-3.63935190463246,-2.98941698643081
-7.48860406949801,8.76813825152954
2.80016047644257,-7.15108425693601
3.91279139152411,-2.9672129610331
8.60155778323862,1.06769995172908
5.59088028512601,8.98733845016037
-3.5988316843251,3.58464026997426
2.13599645258945,-5.60648884155084
-7.17768345091438,3.10319150100748
-9.88575967979403,3.60684812717358
-1.58607091862749,-8.6171090717182
7.88632969392594,-7.82724542377563
-6.88124764217813,0.0786609509135676
-3.78890300693168,2.08323612909892
9.21775693199189,-8.54868044326233
9.35761300314833,2.44665059934229
7.09618654836265,-4.22509769550937
7.83427553431915,-9.22259410201466
-3.22271624479172,-1.30390077076244
7.49699728480497,-6.68917386074282
-4.61421096961048,-5.77365754955376
5.79776014398326,3.49858143874389
1.18338698237925,3.17227515391493
-8.75694778119714,0.798557007342648
2.17691541232858,-0.176591098832228
5.17874592576043,-9.60638854466244
9.14540225416893,7.63718108842385
-8.61474997352045,-3.57145366173765
-5.65255889666932,2.97736210718587
4.95129273398333,6.19863529862131
3.41999692656396,8.4298570553781
1.33872892808379,6.03436412965694
-7.03652083338196,-2.43663190489707
9.39040020101138,6.17707340433741
9.84554578072915,-9.21640310247009
-3.93161053921424,-5.90375214319744
-8.92447803681392,3.62838471932992
9.22633568602545,2.4098201404889
-1.42911683752433,7.24960219556401
-5.68696173982083,-0.861169114914087
-3.76287605885775,8.04303833285329
8.69012599075321,-7.33177416894852
9.45724921947846,-5.91354686952465
-8.21078928311641,7.74948628170124
9.31278171268634,-3.4527108361161
2.24996353576357,-6.03399493415577
6.02525526541176,-4.61440064366824
8.77445037673518,0.827675697655835
-8.43823269635697,-8.52827991831676
9.00541148189737,3.94477100040385
-5.1577041423946,2.78015704190484
-5.65555402943248,3.33309189650103
-7.81016241536846,2.06829564241989
0.781495712108269,-2.5965287278622
-4.93002383644527,0.659579815923152
6.70936942717873,-3.76496208509649
-8.02992668970491,-6.23378591931649
5.86438163446746,7.18730091602994
1.22653818398959,-0.961396808345141
-9.98751555384682,1.19926424317257
0.663139403749181,3.77558420194795
-5.75603668138679,5.74802490602983
1.73160661875711,5.98994168184988
-0.758275762810763,8.68156457038489
3.77215310271561,4.01516472282646
-5.09302997843178,4.48349082693108
8.74874058806718,-6.10944787618222
3.74213909849285,7.72611486640553
8.61058917169771,-0.612253120993937
-1.64137169473586,8.1482166300664
6.27861288289009,0.82617275948355
-1.19899159135753,-7.01720556033655
5.24950364168504,7.35599013530017
-9.82470720862301,4.9479670631158
9.90055989950543,5.40390522869385
-8.49883489940463,-5.19337983019416
-6.60787923949144,-7.2714175794068
0.28393245622757,5.76009089080431
5.58124426640603,7.75086495028651
-2.82432735500999,-2.93243797383161
-4.13287784839024,0.759900775175417
-6.95875218672455,-1.96481295513663
8.10547590071542,-8.04300987868643
-4.54389980732719,5.83636743461057
-3.16227733145704,-5.03232655729214
-9.00199626283572,-0.76063268669224
-5.90750028847076,-4.29168553742567
0.473707644411865,-7.99432153870435
-5.25418467452784,1.71849027669589
1.84054592460543,-9.89058162745259
6.2602450867444,-5.25123560097034
-2.27141653995921,9.86749081324569
5.6575519964034,4.94398545736649
4.30010928675662,-8.21868524258461
9.99486634536615,-8.61855145308729
-9.59402399869506,5.86778847022826
3.18328465515082,-9.91040854000954
0.658270579408736,-5.69985139309355
9.1444293864798,-4.52940368340509
3.90681217068007,4.07220984472975
-0.64975092855676,6.1219224648449
-4.06804677486682,3.19253745304932
-1.58487492756404,-0.611592635728279
-2.07623238656248,5.26641388067598
-7.93091532615148,1.79265222150234
-0.435866998039105,4.85000640722391
5.52246976523649,2.31407319409292
-0.543399648435576,-4.29697494241981
-3.61864552589039,-7.54685445111027
-2.25583286052804,-0.423794187506575
4.12653331712263,0.0676322062937516
7.94845643323626,-5.45508611334931
5.10209105491094,1.59497803004493
-7.28673364900545,-4.78011132561414
-7.65213250175909,-8.95443595821395
-8.09218592838654,-4.38190970725401
-4.55039171341575,5.31947784793693
-9.0011800407494,-2.6643980985501
-6.69413140191875,-6.56021914509244
9.38590394057209,-0.0717893566779892
-6.44735888030099,2.75435755655137
-0.783991815299084,-3.22773573939467
4.4672761003562,9.94843798657226
-0.162526662559845,7.67078744067354
1.23026589334963,8.91008521027313
5.10893867414275,9.0277904309974
9.36178058149973,-9.53768281879372
-2.17654407727045,-0.754800258798818
3.03592916063858,4.17545664576739
-8.96231198826827,7.6492154892712
7.86016722673419,-7.44744881236377
7.76627349461964,-3.34422088413906
9.84233456929662,-4.29653213031279
-2.32364034592874,-5.42661349393798
-3.1351360088426,1.11063004769398
4.16336533275466,-0.603634721710041
2.29716864446622,-4.70875463444893
7.00061452707732,8.71034460572946
8.86158439129148,9.37769695605694
9.68250229033183,-5.68553502621888
8.05220464842938,-6.76148097757084
-9.37175148123174,-0.878208948320845
-8.26346536752935,-4.90357412504745
-2.79323047452164,-4.68133972525767
-7.80754200182972,9.8159366927862
-2.01143183997559,1.18140313481025
4.75732011785151,6.95613663720232
7.46434875746258,-3.48128051825064
-3.48074321615459,-5.29224742599357
8.08355980596003,4.53015560006207
2.96623360126443,-7.24579540226663
-1.6512417604539,1.78050118722078
6.59235467362816,3.70712143106634
9.7896937169344,8.81276426911231
-2.42002720195582,5.81888211516688
-0.292092394752341,-7.07543153741482
2.33520062200703,5.17619974013556
-1.84129689161529,-1.85133157431722
2.48978014387579,-2.75659401189791
2.13845101816398,7.98708390039819
6.10552709887999,-0.853125067130678
1.81695461712112,-6.66202714806094
-4.54297116684289,-3.11088367789102
-0.708861009499985,-8.99209989756839
-1.35126991607945,-8.12827527658491
-2.81532786517307,-6.7263837653253
8.23077082308576,2.63633759845582
-3.06102018391107,4.86634490188507
0.7607734369242,5.58442972016224
-5.88432606216786,0.416166810825896
-0.039336868977454,-9.55156689281315
-6.73141985501114,1.9898800327614
0.444889899699062,-3.23666656141096
4.29225415798071,5.68766998653471
-4.05446066118793,7.91745144247083
1.8506032998552,-1.48187076471992
6.88110098238891,9.96290037251726
8.03155742282038,6.61537000485715
5.59379092198436,2.57683233127108
-5.62680370090292,5.75585377006073
2.66866444205556,9.65660275799272
4.25335883021954,-6.41355874136709
-9.93464949132922,-1.33410065202382
2.07155814182731,-1.68487809606198
8.84330749037717,9.27839048755514
-8.25793932506944,-7.8489883378922
-5.48883859285288,6.22524361784249
8.43237005663277,-0.809478626401424
-5.98428042064712,2.51236107521925
-3.93066088988813,5.74390524035796
3.58583304288921,8.49403766795771
-5.69708555152349,8.55560997784376
-0.843905907058799,9.80135896624005
0.340427452173619,8.40678004180239
-1.47454396048088,-1.37743919313983
-0.189347096389367,5.55341738283137
-6.24895667576661,-1.61553385312902
-7.90356920370939,3.27705440348352
8.81613423252717,-6.09119874542639
-7.42369980741136,-6.52736824657903
-3.31292442472721,9.12912558543619
6.09750508203935,9.70073228558241
-7.17798367477083,8.82755663173621
0.884705711477894,-3.9705346027981
7.38125121399828,8.53242852117275
8.84568180886535,0.611682892901463
-0.835383510161492,7.20541402701367
-4.73899080862361,-4.54110124986387
-6.31607801000896,8.8515392642483
3.95528108941676,0.398298366014059
-7.52137046606363,-0.369812664345599
-6.97311114551973,-4.61367484901686
4.04001729434485,2.47433164378213
-1.97800813361385,9.10785717528274
-5.01579697231456,-1.24506700327486
-4.11329880840919,7.44845871333391
0.658150539586176,4.02819441334323
-6.72910699808911,-0.454352837238359
-9.61674733164048,-2.21200884624126
-9.97494484971339,-2.14899930709874
0.0105117940999833,-6.66684031646342
8.35038066290671,-2.298464682937
8.91745171618253,-5.10249547328379
-3.13306163416151,6.21132461852575
0.846680803369036,-3.6563802245246
-3.00893879975425,1.22683137349298
0.0626180641959273,-4.1451246824862
-8.20818076884953,6.1206209705064
-4.45693079442212,-6.30904397261496
-2.43048421465056,-9.58121566472923
5.69171963485468,-2.37895393957437
-7.08162766032449,-7.4305055659771
-2.14469718767835,-9.48676997952195
8.56463217135094,-1.55849885083083
-5.02197373570467,7.04808968984594
4.63812117928455,-6.45066558469575
-3.86569503131213,-7.73671950244523
-0.542666130134968,-7.32095261734974
3.16919596142969,-6.9431720034734
3.67394814301991,0.475665200001622
-1.25407033450276,-0.0311932168143194
-9.53027187580307,1.31195456576019
-1.78488920320955,-1.13946184175851
6.80696824280345,-1.63252329099689
8.32653654276158,5.96475337105382
1.59922655720205,-2.24688290764054
6.83299415654631,1.55710043666918
-2.8664885519635,-2.88943673917375
7.02901825548494,-0.888936344857871
7.82132855953978,-2.06225926415648
2.56388291859596,-7.03956385026237
-2.01647360712423,-6.81567367001479
-4.98037354843198,-9.58526889826091
9.92578575330885,-0.672341070984574
2.74545253851823,0.616701973022362
5.08843012144222,0.935595866327397
7.59593975779391,-9.15655128675192
-0.735931572036195,6.23120186481507
-4.50980668514806,3.07487188541918
-0.519282302323338,1.85918288754101
-9.40146943480721,4.4142422046478
-5.42911639259368,-2.06040398303534
0.807216569095548,-5.70123009178034
-2.00880927566225,2.53403995856488
5.10922178446721,6.40188636532322
6.63913075369045,1.40697900129261
1.1996879302283,4.0893828327944
1.31398185892384,4.46737159590446
1.96932070590398,2.78143560576444
1.31910871378065,0.917915613989187
-0.445018093958167,-7.44940605191024
-3.18368629372722,-9.66485000765085
6.23420228530533,1.48876228214824
5.96153989700237,-1.90708410971077
-4.35511366806665,8.35850140260374
-5.75594420225141,-7.6742273359401
-4.99000399595857,1.0523565198198
-5.7308589616919,-5.09816758634785
1.07172589321092,-6.4792710592499
0.514550150438918,8.55018543843016
-3.90313715794399,-7.52926326559112
6.67685224749376,6.04275244758576
-8.40842487371205,-3.20311919424718
-1.98190065296559,-7.8728358533239
8.00007435996604,-2.87548819264903
7.49346402654333,7.28356316054566
-5.49576361493101,-2.79552756729632
-5.31437065098868,8.6409535403008
