-1.35204860744785,1.98428594355994
-2.75551151053169,6.13547993607628
-7.10531384388799,7.43931537937549
-3.85653625831459,-6.14860007514865
1.02459357805743,5.24695770525981
2.35525251563817,-0.902613698919799
-4.60329379307887,7.44007440131807
-6.8990951720449,7.48386757820256
-8.34251899721156,-8.11045564544409
6.47192217997884,-0.43512960021908
-5.13252438691802,-9.78324274519263
8.76531903458091,-8.10543093188785
7.09717672780796,-7.99551163457271
1.50290788262118,-4.66180093580116
-9.00980206456874,-7.31304618220508
-8.22985628878968,-7.24557172252999
6.67030364363132,4.06495133637186
4.40742954547028,-3.61270283418945
6.83567724523543,-9.66685545417578
6.23069124497098,-4.37252376768977
-1.4178103183606,9.44288394590759
3.80754188658241,5.95180736784907
4.6938213751842,-4.20764821198637
-1.45106188242947,8.17864471868452
-4.93760222825567,-1.80485719097218
0.765530484860912,3.88691250350344
-0.131761426136466,0.0307677189378825
-4.87229580697121,1.02811597698125
2.12485617872563,-9.13510426957449
-7.61975091524508,-8.00396484311344
-4.38157804143109,0.219750091678829
6.13126046153144,-2.552551284368
6.36686916605219,-4.19502863973564
1.46903543066345,2.0706998485834
2.64579278374039,-2.84150470367546
8.19897836489578,-2.38296425126122
3.90750329771339,-8.40323425317621
-6.54873613597146,-8.455128444783
-9.28863149778799,8.60927653671422
7.14867388704745,0.420375970364933
-5.77918117914645,-3.24876249766995
2.41969075190392,8.59344759524807
9.46387061106151,0.2029109979851
-7.91386150248988,-2.95539041560062
2.28413108261502,-7.78289176677973
-1.21794797374474,7.96044501070179
7.30684231864871,5.61253570878322
-0.0286950289604739,9.41883126921898
5.61298798283627,2.02140636702064
-9.43016329691489,-4.07392374492096
-0.614865647975449,-0.731871972316114
-7.50210655580755,-3.09339013010673
-7.26574459858156,0.497785071278496
6.66265728573956,7.00846821551454
-3.05505146798554,0.102607083682178
0.196198147058947,-1.80979013421286
7.3682448131105,8.85586075714376
-0.00930531221128739,4.46349127905404
0.168662829929229,-5.68665625435689
0.699714203873798,8.50384094065749
-4.7261614109325,-8.82418450534138
-4.17315989698561,-8.5072000820268
8.31684066161856,9.739100582466
3.81502924918729,-1.0702338052864
-4.16375972586517,6.98439100820394
-5.01658959487711,3.79408756288729
5.8262753218343,-7.29277414097619
-3.05237239261603,-0.137477823053903
3.88701672297692,7.98915484916714
0.024751172998716,-1.11365155544746
-7.21865499916996,-0.222682265461616
-4.24890888128401,4.06422824999095
9.62925708287458,1.77415115885505
7.6900886830266,2.05281779884029
1.82030584045352,0.135513795973981
-5.75703698858144,-4.19768837585618
-6.22136639920146,-7.94989389114843
-1.10797161748388,8.71990712937598
8.63281352330835,5.18697457717858
-9.62957151987321,2.51011350349195
5.13831314080076,9.78284167162194
8.08668295290044,-5.74144597977047
-5.987474924138,-0.315439949395431
9.24284948573315,6.05943054165985
-6.75299203063094,1.55762902563611
2.29386966396133,-7.30940814063693
2.22151619551159,-9.77290667072962
4.70424431487723,-9.35132902945738
-4.51868105188182,1.84556009444087
-7.91199892793547,0.193964064081101
-0.282510330842445,8.41255599851297
0.539661460079712,3.97403359290945
-4.99549849838305,-8.86908250559695
-1.75576064998554,0.542174787530756
1.90534175317346,3.25093886112207
8.00341946495197,-7.02344893655652
2.33835371915783,9.07928729834626
-5.11419241241895,-6.57940111208973
6.80383728135414,9.21312466057131
2.87788910225547,-2.47368708066838
9.85180718035742,-0.71568947605205
-0.420764987372406,1.79510476633664
3.67888191695709,-1.9354170892444
-8.43912093262486,-9.84897790830598
-4.41587176044193,-6.45733089571267
-8.30516661303139,1.56129023782652
4.25209038788022,9.01009687129498
-2.95462803052076,7.18377291184386
0.161583053936736,7.9213913006689
7.29538575449156,9.21577303777304
-0.969793775774201,-0.839348158872609
-8.33956685023354,5.80919644075649
0.0752879050245987,6.44386583617674
2.66923063407242,-4.50430083323618
1.8357392403087,-7.8084461264544
-0.49139177755421,1.62853412517427
-0.950567325941599,-2.64807802775402
-2.00765420810014,-7.29943180779557
-9.82396644583909,4.68451083477601
9.48734998940696,8.94589387066277
4.66768534997809,5.8492390153608
7.29854678685758,-6.65546805975305
8.3049446507829,-5.40910770205105
-0.436246121735264,2.88109768594762
2.6206962863082,7.07954329721212
-1.1907034052231,-5.30650645928751
9.76383701492776,1.89800672640077
-8.24005624619687,-6.77544678117729
1.18849817992448,-4.3011137783715
6.55301720432202,-3.81060178675038
2.94626075181694,-4.17619921321791
-6.52488696376757,8.87852222505354
-7.50530392854206,-0.666911030059063
8.71933694830674,5.74870270308553
3.9508343471239,-2.31015316982875
-2.39234935485592,-3.55664134877942
-1.23146004587778,8.00945574981178
5.55729837522734,-6.02485092939843
-4.54219589168336,-7.0236857909698
-8.90715409688299,-5.81470070482397
-2.62811014518915,-4.64097874792038
9.32901714699304,8.30257653006762
8.24236514909742,-6.11984593302291
1.78618434226168,6.4878032652038
-5.62351317017913,0.539428589685105
-4.00593574560304,8.05665135085825
0.0394036463780196,6.41346498779545
5.78588150029896,-4.70852533765769
-9.2338322280092,2.74569748990339
3.3745890155912,-8.84275753467397
-4.28334294296829,6.58349218174025
-3.42189757874946,2.95795987794532
0.387234018406398,8.37361703524445
5.75868673427286,7.39528374785759
1.83529987937153,-1.30975166562724
6.62367246418552,6.88297976103411
3.08672278827423,-2.32483869104103
-6.12211437427947,-5.28842008712119
-6.40765204122538,5.28029647536217
-9.39362856482133,-0.340429275472445
1.01761858096229,4.60047209429585
2.22711939181968,0.0662741512515996
-6.78650669348192,-6.89244509503136
-5.25379856423451,-3.56478058792977
-5.24104172895344,6.4350001836339
-2.59617353279079,-9.94918332842024
-1.36894118220762,0.424142716824626
4.87494572307093,0.139949073621802
7.8454435538534,6.1313242334459
2.48240254025166,-0.688666101010615
-8.11061287900999,-1.04660511517213
2.57958266323467,4.10677814440784
-4.69674678770976,8.83327821306254
-7.89084030213858,-8.28416340530443
-4.63887304784161,-4.72060027979549
6.35557680211257,-1.9862690153996
8.76722524574044,5.87089838298489
9.45590244412978,7.96944167301309
-6.97858163318879,3.71749899002275
-4.18158428548151,9.11868776352897
8.72834959175079,-9.34503258303306
-9.79676552720202,-9.08638983243948
6.43229040373388,-2.90569080966751
8.18100181363863,1.23374906688557
9.66776958230308,-7.65946658313366
-7.43351859004019,2.18065130816301
3.33169232081568,-7.81347425417392
-6.64563146366984,-5.80102968971296
-1.98992611598729,-9.57538138097387
-8.01789221331802,-5.3059545217041
5.56033955205247,2.41867023950608
-2.01405484351512,-3.01631264160271
-4.94550675453381,-1.09168325329942
3.5254707022501,9.09817810188287
-3.08981800545324,-7.50211680587273
9.336639227448,5.37932304440745
-6.0814936763771,-0.89076833031535
8.39213895984069,6.98914022288007
2.00896659558855,6.16671442442544
-4.57793415872163,2.69435533235596
-5.30773773977455,5.38777689070107
-9.4127342996053,6.88374371910172
8.05724424041092,-9.40351102713343
4.21680325801646,0.397023069052597
0.490734030215412,7.30123820683412
-7.96965574648318,-6.76216853248986
4.6856424515237,5.02524274688554
7.62765292357743,-0.0517432491349581
3.20876264169138,7.22942559038693
0.436438907091315,4.65684269403835
5.95420583047687,9.99269473352046
-9.05161313647001,3.55435084634629
8.14545697311704,9.79635219574647
4.97909298197706,2.47083671256009
-2.62678617912504,3.85021821542641
5.22060678176112,1.11248992945891
5.13820174321031,-0.711251532412403
3.26238675380496,1.72678225600109
5.86157297482482,5.87118446742656
-6.37236073342755,-0.342031584226516
3.63218832349248,-0.00549935950056835
-6.50120162552424,5.84451976525749
-1.1197015924297,0.769940707769667
-3.92856774824366,1.19360491897049
-0.644953594597856,6.38106379551262
-4.76763945284961,4.30606983685869
6.6655792118006,7.76856347607687
6.44387951393872,-7.32444456929782
5.14433207011513,8.01961886147986
6.44608420546244,4.4061665990206
-3.062872891974,-6.28367042442773
-1.6761231151999,1.44756583637006
-0.693268116091481,2.05342752550563
4.25138563405234,-6.73083386667174
1.49025606938236,6.48756296629749
-7.99274327922524,4.74365611980956
7.20370584710607,3.39213255369548
-1.90880103352089,-4.0660098686233
3.79535343322808,3.23817250947983
-1.33141706533504,5.28032754551052
6.23107750540947,7.75267461853308
-1.13433035056925,-2.30092764289066
4.35501512156684,-0.512627640061279
5.09759251462613,5.62584406469892
0.601833079303066,0.0604725249423588
-2.05878466678059,-7.66710311465334
9.86690467182556,2.59985225490647
3.98306067753029,-2.93741348718164
-2.05350438402626,-5.19802488890798
8.76599396914107,-6.65917466582675
-8.41331289888549,-6.5678307776194
9.80002109180412,8.90587680194131
-0.990426583221183,2.21276263996045
4.62902701191273,-9.12153236801944
0.313280864211292,-0.0240876487606112
-3.12907913168688,4.86968880281197
-5.99587558192309,-1.73528319200728
0.507657087038007,1.00252448239282
-8.75554765954162,2.10688004262013
6.58354486154197,-2.40550104530107
-4.57793022811583,9.99996722369573
-9.3765140842001,-2.23924398027402
-2.20566006948066,-1.83642051115048
0.296111289934817,5.4316015517994
-1.21453877704099,-6.19141762024241
-4.73616633181421,7.83817710937655
-5.42383845333221,-4.18611832755696
4.63074395005591,1.50502880677854
-2.53771498586131,9.55574017902379
2.63980565614544,2.65305297917148
-4.68832362293926,-3.71936000332528
-1.53967443340012,-9.22707219135513
-8.01203970849885,2.06002842243601
-9.68323027594455,4.2168256920287
-6.51659748897791,1.85827203428905
-6.25171812841405,-7.34343022409549
4.65574825503755,6.49017200146493
3.57954766347101,-7.72331318204114
-3.91558071467539,-1.92178876724474
7.4301194938439,-0.336913355803507
5.24095808758695,-3.97468324839346
-4.07655054155731,-7.84822544220166
4.49519383172482,9.06964959227969
7.4884120428991,-5.61958643451815
0.293082370642566,1.02013784269512
1.88931025507967,7.55515621859319
-4.51124460674729,-7.01856102866253
7.4360891084049,1.7165726258581
-3.27164638066275,7.13784474570005
8.25369192968753,-5.24115325154658
3.997106485492,0.326661483072364
2.06577792519188,-0.634155215869324
-6.63202577937267,6.30989227055285
2.26436032945547,-0.873978679949442
-4.61110010604358,4.1326212633412
5.22929634638879,-4.20629087759718
3.66667425129763,7.62528494960521
1.37229920647657,8.28723039321932
4.43176174309962,-2.55534937772214
-7.15530501027647,6.24533711681646
-6.80208964372079,9.20633015719409
-7.90412647731869,6.2330928593811
3.52089436113032,9.71335209679683
8.62094835880881,7.76573069799946
-4.11244670565399,2.08510212505038
7.01791795875389,-3.19888654221342
2.52396409961093,-5.49755051849468
-8.51404274040485,2.45917455361331
9.41215686078388,9.60780087781042
-0.00918171772434917,9.91361144471861
-1.58055908824945,7.7691539081837
-9.33654251964574,6.34251529756123
5.45167812148668,1.8581638074861
-5.81812042410694,5.96981684664934
4.81688872934783,8.8476898194805
6.46548930030437,1.80386705718467
-8.65633809434624,2.37560223559168
4.91856194810435,1.53018263286919
6.63285940750789,0.502164243161907
7.95819302153086,-0.939227877487209
0.84448643718668,6.0542001460241
6.57035505960744,-9.68143227346937
-5.24067824098616,5.91988707681423
-2.47170254842529,8.5810121188682
-4.69182905492476,3.5274651192031
7.12734304057888,-1.39664134780075
-3.77823600559152,-1.38132367784483
-2.53076581161686,3.11695255936041
-6.38932683893317,-0.721382161298525
2.18166217972039,9.34219465510603
1.2040673133861,1.54442070912368
-5.35357942188819,2.98153585484223
4.1821169397617,6.80773244665332
-4.07254814570275,-5.94020370953994
-2.92110923013911,2.86452396678601
-5.99575906625598,-1.36758394626436
-1.90574926298791,7.01053721913582
-3.91523332229827,-9.02166979832708
4.79377925945911,-2.57901788561899
2.56656934867943,-8.27955966910786
-3.68557895947862,-3.13562231782436
-0.608896327535327,-4.61736029009169
-7.18566049026947,9.49867605536751
-1.57335450468764,-9.6264884422278
1.40768373351803,4.82621914943833
4.66638486444296,-0.955760953507781
3.02205495009618,-5.94875251386065
-8.13333008773725,8.33005960806306
8.3193979515791,6.92516119116322
3.55626183645875,1.93218636301362
-1.66929494892731,3.90820294398214
-9.86968120933119,5.77850121520606
-1.67487124598991,1.80348212956384
0.839708074223381,6.79832091418639
-2.07078285557282,-0.242615145176284
6.1880473897366,-9.60614195406524
0.42236219207531,4.46107364308261
-2.57538556688042,5.42834830167495
-2.36168643834685,-7.24819625557874
0.877386145772661,3.83241204305031
-2.64136170933577,9.9780313575145
-6.28947186953568,-6.68302171532549
-9.2546741573924,3.77407619556137
1.73234949909272,-6.03099450469085
3.78772253683069,-1.85399332657144
8.00093361858593,-2.99562548812768
2.88024207691056,5.59918479638231
5.2972449584279,9.5323136120791
9.08820390875954,9.05241731221771
-8.37180405118458,-0.444260677631124
-0.176982271204654,7.68364716032975
9.3758915876028,-7.21773616426028
-3.24896737853549,6.12500848096508
-7.89649023943372,-0.98303752378942
-0.939915671441787,-3.79709031351518
6.59878506891357,-8.58642254947853
-7.56237883773235,-6.54100695900579
1.85219216495976,-8.2219360389441
8.36410595942948,9.2526353209288
8.05189805730338,2.55558347325618
-1.25323515049041,-8.23125584392606
0.506971235488747,3.53120240043688
-5.87555604273863,-9.66653948433684
-4.80681452857182,-1.01230708736153
1.08074440883424,-1.26229158936264
-6.38797086118855,0.191574508994117
-3.17416884232747,9.39918256162737
5.37020735334671,8.64472151935488
4.46294880036957,0.859944438948011
5.1645535862318,9.6509114693684
7.50579970063577,8.49485258690923
5.51638943683554,-2.298104586271
5.4850094899187,-0.142254784992836
-4.9362474539495,5.03251041223679
2.75756247093578,-4.04306128777174
-1.71834029033698,-9.0410638199564
-5.97095210768945,8.22041043531274
-9.17108167829033,0.649140804404373
3.15822471065774,5.89121801504152
5.99981257038272,-6.22518224905163
-7.58845238166402,-4.15521058880555
-1.88497674725733,-4.5656961606369
-2.16527153618424,7.94375744333856
3.0710486368386,0.423498745080453
-7.35487033403417,-9.12359685077608
-6.54207047621058,6.60556818017381
3.29307021702709,-4.69814891838832
-3.91132201721736,2.39089792894678
-4.04521123469343,-8.43042472518231
7.6994520917538,3.41175672135088
-1.13881061165008,-6.21590623324121
3.88423614258579,7.07749770354802
4.29377796982434,-5.98385308362946
-7.81356834820441,3.01735180471975
2.65844548045284,-0.403692322336136
-6.75652583532578,-9.75159076491251
-2.21431340082036,5.87782594677546
-1.95744381069692,-1.25660361024341
8.22189521319529,-5.16719669108963
-3.64748624339298,0.620339174067022
-5.44690934038552,7.37580458967091
4.87046706348568,-2.26868815238456
-8.72764585076712,-6.44621710431567
-2.59776197413951,2.1738554721385
3.43455163558809,7.15325691756643
1.91863875043568,6.07797071083274
2.14873958498582,-4.58398419475783
4.42371615177823,0.341078429986281
7.58683061195465,0.233114955812024
-9.90473299712647,-8.52980917373931
4.39130993444015,9.86221810786589
-3.48996394543546,-0.547937280290379
8.86039883200097,-3.86025978565564
-8.74368632952554,-6.01875893577616
-7.15486207284169,7.848306931379
-7.1050984952484,-9.84740273577289
0.459736163941059,5.54875309477588
-3.32149497347322,-5.84516745698975
7.28432294031023,1.32468920520986
9.30005863801115,2.87035426789834
5.20561881782042,-2.51261330140067
7.13632879680786,7.76345433631527
3.59605693537743,3.75758937668238
7.33243495135064,7.88004047726013
-0.0978487370470731,-5.06585314991484
-6.29967380929906,9.49924513799233
0.365055156857801,-2.7646787848012
3.15259360019477,8.80838986065018
-1.31357627681568,-7.58898899630263
7.28849951717406,-5.45343957934494
9.98349617875136,7.04207145661687
1.84231283886384,9.23977503235689
4.08498157339436,-0.482728189317779
5.26091608910716,5.88805180106313
6.87715310241858,-0.652615866303838
-1.29948146103503,3.96127082445304
4.96516689099097,-5.92332417473093
1.61279214275761,2.28670298384643
-9.49075127571199,2.27285990302937
2.66320213557676,7.54281033718355
7.94686444867784,-8.09532513997732
-5.06422848986755,-6.07135306092698
7.53950329181687,7.93856153081046
