-2.61602875933805,3.99640484391025
5.86678335371655,-7.69669173304456
-4.30446793699572,-4.31391328997173
-6.3852443760142,-6.8869735224947
6.33967759710874,-8.80839121524551
-7.09519611257213,-6.3806042331623
-7.14805205561114,4.16459810040373
4.48605750154167,-0.41177718037569
1.00130098667833,8.60509028293378
8.87250548870461,2.63997324024043
8.83013751415464,-3.52722161122985
-2.97278819401429,-2.9960633849292
-4.00102806200446,3.16656443150678
9.56552917073328,-8.01985335279008
9.35565251468964,6.1989031480309
4.91254798456398,-1.05403556279315
1.38931818524787,-2.45932471059008
5.26677443238293,4.15706758294439
-5.23844791138275,-4.20970729115491
5.95337676664039,-7.92915929258243
1.38715609447228,4.09940948861505
-2.8425856056541,1.54628204491043
3.27796746355618,-4.74088803196973
6.64777286937996,3.06956492171951
1.69948571487741,3.31551735645628
-1.3472054702415,-5.75325172210352
6.29733153256538,1.26795464134396
6.52365289433317,0.147768121021187
-2.91620888595511,2.02633067447372
-8.00437384973912,-4.602596585482
-5.44345587853703,-4.31796298639231
-0.199749905037685,-4.11617184832721
4.24671212179791,-9.60611309965394
3.63725066862168,4.78037667300877
-0.174566738339617,-0.55179229060524
0.401399234924542,6.23239970781307
2.00457527757082,-4.59911112573365
3.88234521534171,-6.51380893407898
0.0309646369933425,-8.31380680803775
-9.0174177864172,5.35564237177183
-3.94393008448019,-8.37782133042993
8.23575877605597,-3.861987954179
-3.20723849090524,8.17979588051422
-5.71438960067239,3.50089007451317
-9.02835548400617,3.34166436256746
0.953249171687203,9.79453387612873
9.97893175738757,2.4318138619722
-8.47464598858614,6.65825811770572
-5.41120726791705,-7.48546875907728
2.91922030823394,8.72318893450428
0.161752254403847,4.96140665046534
-9.28005598633593,-4.42145952983675
-8.62655951482509,0.0534452453331173
-2.85765641987167,7.35031047390077
7.73798475159112,4.89334676599253
-0.930103109538575,6.77663050443119
6.96344747758544,0.220492643930925
1.97471443883658,-9.25592997149056
-6.6531828074011,8.03293687239585
2.36592856028776,1.11582350196924
6.68304185054579,-4.75506454566124
4.16722132102625,-6.70923498690666
-6.21164947722422,5.69717269842662
-2.02335797220889,4.22119849796101
2.28711584113404,0.0234481343748847
-1.84707597702489,9.55812308966103
-0.292812813481776,-4.98501766174895
-7.93283528926631,1.62433301963393
8.16374798657761,2.82283103177267
1.43959863699244,-8.08447150036363
-9.26763021959131,3.40124412434954
-9.54436444200741,5.44347832093261
5.06719262341473,-6.664702985843
2.08612456778164,4.93608432173314
2.48736703850489,-2.16515321122603
4.86989654320288,-6.77895865995291
1.02448294628622,2.31543964512461
-6.00648900700446,-0.844005496017958
8.20690411186457,-8.4434575703299
-5.499054274422,-9.35164566704199
7.87164270053836,0.299378085900042
9.94964643028224,-0.760459848479858
3.35569179069904,5.52903787345259
-4.41822638116008,-8.51080973912941
0.586381094966228,2.17047251043452
-8.66964703426653,5.46375130165647
9.55673936608799,1.34252328412822
8.30614153221023,8.03055977165134
6.94302914066976,0.00980191496963911
-5.61858735916586,-4.20875401627474
3.66418182691839,4.03539193262177
-2.78418420238601,-6.19138892781359
6.28677316333363,7.15793868801147
0.436865309486896,5.04177144017612
7.1236178675776,-7.08015087042518
3.73644825510692,-8.60621744554155
3.13041096592288,-9.60104394993474
-0.944290616917353,2.04915276753488
4.35955699419749,-1.81217203869448
5.6176430058323,-2.13407835468547
-0.688389921297521,-1.70336272076302
1.76131543542413,-3.97312826348147
7.20532927043562,0.832764101702754
6.95445127961267,-0.824394302639291
0.180160816432995,-8.20734139978055
-8.17061822516359,3.95109379217689
5.76058482829623,3.35922910837964
9.01645387748017,-1.09958244287417
-9.861507321112,-0.946477138563557
-8.55389400832481,-7.17040931505121
0.922011077945808,9.60860642057002
2.96186667226204,-0.0874734865074025
-0.115535532474844,-9.60267745791528
8.1935197764242,0.225035101129565
-2.31233661801724,3.01561795830011
9.80643563767541,3.92159765451911
-5.8015068420746,4.39846152262849
-7.35251755837825,8.38181375044373
-9.86534127022647,-1.10373011361669
6.84226571531023,1.52496381712135
7.59097523728324,-8.30606864853725
-4.83919461119623,2.73093356571312
6.41940593363869,0.5587429830957
6.39838752762238,2.44574401232374
1.23840649165457,-3.0273313587721
-1.02933002080785,-9.64804940901077
-1.69321435194448,2.01121557246042
-5.75197983564403,4.37622037874632
9.82764553579928,-7.16486068076954
7.662054091935,0.666272094892101
7.63987303325564,1.12941199576325
5.84727712276298,-7.66100874491552
3.6322892561265,-5.31220202214761
-3.35067470448112,-9.49175062943561
-6.20885619086773,8.78951118656256
-9.73434981824222,-7.71481251638112
-9.68689700220562,4.57801755320297
-8.04335054251947,-8.49266641988249
4.81780923813246,7.56052320633414
-0.142388584109232,8.72189855004199
-4.40988664816215,-4.84174487382562
-8.60443501870899,7.7625112335298
-8.97588863690127,5.07316644329838
-2.97028667055851,-1.0841325944154
-9.86097740570354,-7.39758830897271
5.5552816384889,-8.42491013527678
5.83954019144986,-8.42314717409639
2.89245987906926,4.81949815498866
-6.42822937978154,5.76198496517569
-5.63835110843034,5.80798301903543
-3.41794872572836,-6.62189601144217
-4.48128272418242,-7.0483002044969
7.77375618362046,-4.14772380910647
2.51456592422019,-7.04630134707612
-3.21530449002917,3.27719243914489
3.2651668599994,6.16851201827412
-6.70744865381093,0.681459053378591
8.32220134487783,-8.16980251933447
7.53894921869978,4.68670134873721
-2.03513038547,2.33457920921555
7.18073904527937,1.80818724714086
-0.995063539659382,5.32825960120637
-8.01229406741794,-4.72616575461075
6.42760243690769,-1.0902884053991
-2.58260786367407,-5.3416013030582
-1.73159801473953,6.57897509962286
-0.453850425774935,1.97839429776968
6.29673158782403,3.86979020275434
8.30333254585239,5.94354187543687
7.11914353929519,8.66280563642309
-0.670074388385434,5.31323042834332
6.90737855280083,9.38453373631922
-7.94681632198743,5.37671791756517
-2.52463321585828,7.81773919182805
-7.6676168566557,-6.96125442184631
5.97637765932756,3.16379729903432
2.55014435812163,1.19421966556388
9.46305516110134,-0.68740615522978
7.09429203381043,1.0006597541421
-6.87087528034437,-2.11757216565249
1.05925670234427,-1.99193450369441
3.8943833059347,9.40204002527407
5.31387030148277,-4.46416138604823
9.18244486754346,3.81573873376159
-3.56134907196782,1.46285129586768
3.86685018563719,5.33307095184978
-7.2479511705069,-2.77056753477216
-6.3011707633176,7.04472078637214
9.46576805769705,-7.70235256672501
9.52041350544477,-9.78685161135719
2.31671283231958,-8.52640622902493
7.57010179854495,1.80432998874958
-0.25289443229995,7.8313958468992
-6.73200642682514,-6.18976585196434
-1.18881381964507,8.67957031566566
-1.40402116017211,-0.768350187319493
-4.5620692274382,9.24442210815091
1.09623791525521,-2.60380043808069
-4.86453164894,3.56972583935828
-9.30899667874227,-4.66181757180397
8.61688869248206,-4.03760674546177
7.49680770956803,-1.85455661974212
-7.57614332507699,-1.13243603879107
-2.03899210582321,-3.52540045349343
4.32272339311934,-8.21049666362612
9.11215476824202,-3.95207088292372
-8.89720110609929,-1.93706516113098
9.76256346983837,-5.75373090742979
-6.47159253480168,0.69244505780105
8.4478300650768,3.72473058299781
-6.43617987580287,2.79020658518615
-4.93835992347859,-9.39918562584969
2.05498191887831,1.0591499826476
-8.67688762437053,9.38375058844673
0.18988282171261,-7.79213437408394
2.51082343111791,3.6816440638019
-0.548965567506212,7.26064844096007
4.44231658792656,-6.82856454646673
1.89318291129561,-9.29850723614859
5.26389533238481,7.46452422624837
-4.2731536178332,-3.6025233510472
9.72801768248342,2.66854162028137
-8.16298332940088,6.7084826258687
5.95033692414651,9.68803292993135
-5.8784756828304,2.98579920438246
-0.0664482893264644,-1.96193059585528
-9.72265273967958,4.57706980299939
3.92023900648496,3.93051717130255
7.96820316195351,-5.83853698332324
-2.7823162909599,-2.15784199679308
5.11855912441823,-8.0906434264505
2.67651841076031,5.50869150218
-2.03487031487295,-9.97757263471539
-0.884014401640453,0.957837032607621
2.15639189416282,2.76284400693228
-4.43451004143644,-0.565031674068015
-0.53945594658946,-8.07517204723309
1.42413612807524,1.64025387469706
-9.83202303637892,8.53578030265903
5.84705981073672,-6.67224389219391
-9.84254015313086,2.39668861441468
8.80326744766255,4.8184266858363
-4.99819941498495,-5.2512046775798
4.11223307356559,-7.83235654982887
-9.30620834116871,9.44001937022596
-1.25537051344362,4.31100800540701
-3.67294062905666,-3.18387238375297
-6.80860920401375,2.94723253541182
-5.46211512625262,2.8702621412392
-4.08044289775684,-7.86601925704137
-9.81982549233262,9.57743372622357
5.65378794038267,-7.99571485208626
6.75172008740345,-6.9302257224089
-5.309731830946,-7.7029805870693
3.30927403673522,7.07084101790822
-3.20877717434159,1.8715013964416
-7.2079091053344,7.65237595665576
-2.77207907900167,-3.7427794083108
-5.868970796849,6.65437483000709
-0.365038384078538,-2.39765543047751
4.03850374973612,-1.2828700126798
2.31869449953867,4.07222728615616
1.13205801884686,1.30700821966626
-3.50081360978093,9.17491569109716
7.94646675738615,-8.07950413695091
-8.08424276963321,3.19213491048242
-2.59433614467364,-8.81793698445896
-1.40964752719006,-0.35067345167699
-2.93192983748652,-6.01592852163847
4.9172133991694,-8.79684685691782
5.40181430343329,-3.16491124198285
-8.3642788195608,5.049379507432
1.90650263876384,3.93390941541087
-6.45532004490789,-4.88494014274468
1.0424004719369,4.73847769668427
5.19055791874408,6.29932651921867
2.59604014109846,-3.34698735117819
9.43363529690949,9.798201782222
0.779563260179511,9.76514715577578
-6.09795943423244,4.76208559523086
1.84765568470815,6.10498291019323
-7.28027573059636,4.09480008412556
5.41660418201619,7.74430969855785
-6.29817609184622,9.27490503042628
1.20256018070137,4.70588440508579
4.6175348145122,-2.55541049744861
-1.83866268248249,-4.10612095276266
8.33983840256415,3.82470954789667
4.60090293903243,9.12492913532441
5.62773097142021,-3.47227025098307
7.03350070548631,9.71097323405623
-3.94690306212569,1.7898051677929
0.827494141087195,5.82675444661355
7.45543184958307,0.753278206391334
-4.63283510945753,-7.15138741623716
-8.97312044459674,-7.57590683628802
-6.68153698247827,-0.350546704688101
1.72025297688189,5.30853326866632
-9.24379211586951,3.88338754671924
9.14810006072453,-9.08899438319903
5.83795887744085,-3.07171834396794
-2.27059876856115,-5.31490641181992
6.02312410362897,-2.06879347236046
-5.43631858622135,-1.24447445888756
8.86874171839818,-7.32526980853469
8.68491849093371,1.93683045888499
-6.7954073016165,-2.57795919910811
-8.87960966424031,4.96321303059399
8.79612987899858,-6.59239537476138
4.29107645450044,3.52002760407189
-0.844456640800983,-9.85541122584478
-6.18496854513145,3.22443562215186
4.18326154398215,-1.35822489130163
2.86861363162099,-9.97758476734848
-0.387926901081153,0.877665355852333
-5.85258621944343,5.29447278824225
6.57588478086873,-6.16712995105871
-2.16686889263209,5.17088044025051
4.35393153127225,-4.99769991415532
-7.76898640387434,-3.98504957403558
8.8897178733441,-4.74076032433763
0.91452183699486,7.04207548436857
-4.54554175633479,3.52129935218155
-0.901900729133676,-9.03575501329618
-5.94470609837035,8.24789725575192
7.61714156265747,9.18545986445071
1.0965580124004,7.66994934413649
-1.99914532969544,7.89985614214864
-1.20550936490783,-1.6475209854997
9.46369066085538,7.93827297867186
-7.73402805946695,1.17513263572553
-3.26308362236218,-8.12396443748877
-9.92552189488394,-7.15275959520576
-8.162511220187,4.43898150874008
-7.63486898154277,7.29472059116324
2.93405428337389,3.85267070242237
2.33351685115812,2.88836354206998
-6.58153120836454,4.73684513758587
-5.888122487666,1.73408159924241
1.44297762221364,7.65876884529315
-7.18202714728838,-1.23493741454917
-4.30103892663381,-7.92147573583
-6.55490242489516,4.39095424114396
-5.57833158225605,-7.50049475066749
8.6731281267107,-3.07154823240872
-7.63348298259556,6.24433224294278
4.07320984098469,-6.8175305985476
7.75420116000935,4.66483803321516
-9.24941857010633,6.80101201921762
8.78119220863379,4.48151308809
-2.50738877007176,-8.36781245164995
-5.59600282887888,-2.86377196242395
-1.76297628480499,-1.21414531602541
-8.87386204447527,7.11518323345801
-1.64319181477685,3.32633086475233
-1.44771041794971,3.62188967087267
-6.42278320458245,-1.98658633406711
3.98763354058621,9.35212605680078
0.724004227661331,2.56802016950217
-2.4097133301736,-7.34458963844557
3.05444394402829,-0.758641890960178
-6.48493202995072,-0.505358803000608
9.52642662534175,1.94335201974576
-4.79184444277768,-3.00219418755301
0.193474678245963,1.47666707812455
4.6047802431827,1.27509495106152
-7.96720179805882,-8.60718059555907
-7.3133087475694,0.399781576029808
6.94526067893973,-3.2696373471623
-6.26745632705195,-5.46019851052426
5.04798462820745,-9.45440769475034
0.668840313398654,-0.417617478650456
-1.62624526165436,0.183460014390189
4.47145485730347,-2.95357546328821
6.57041970596434,4.61938084135723
-5.27916451354407,6.36467459195264
-3.53649973841878,-9.08803848999854
-0.981146291264947,0.727584883617068
1.24461132566476,-9.4065747495266
2.05826285010677,-0.164752552074843
-4.97964160077915,6.64100790253496
3.32343286178363,4.02223356812891
9.38354218416323,9.94793156648369
-1.26586595709143,1.79210797995894
6.43399982359556,-6.02224661018842
3.33083653524626,-9.54068020420689
9.54825215487089,0.389288813232369
0.625015571561731,7.70904966982534
7.90007664214459,2.70846691711484
4.80550722041598,-5.29974918484033
-4.54477947259781,7.76090487137352
-3.69881933311027,-0.469476122657289
5.30303878927469,-7.15369054291602
8.5107034254785,1.01139968686137
-3.37980749067574,-3.7460738615518
1.86103699170223,-8.40243252607408
8.30592239451911,6.54608562268914
-8.64828024056419,0.0757871224651208
2.84040422432616,-1.44231669368127
-9.34355290866899,7.31256204772959
-9.92871837330996,3.59258971333669
-0.491674408217772,7.21276109062464
0.827834473362486,-2.04123708543393
-8.96737642904817,8.87881904295802
1.62154682465427,-5.19051448450068
-6.67867224767069,-6.76106662493628
-7.81569705407074,4.04616763872469
-1.94339148099876,-3.55783070709183
9.18135900206236,2.15724598800701
-2.23862292527065,4.85769774061269
0.154725632077437,-4.07886270586338
-6.77579096553782,8.15674538868845
-3.88549479263325,-2.38401064919978
7.73083696587805,-8.41359260522192
5.23166659624696,3.95133990333876
1.59815805768807,3.07136336520404
6.02360200918669,-3.58812501772908
9.97580552208341,7.66208193462024
-9.48255849562337,-2.68562562061646
4.80996010609902,6.49472486357504
4.34182333099087,-1.02658362860897
-5.52561657141347,-1.36469031276139
-5.17977558808657,-3.0972021636471
-5.74439989552177,1.35324932685905
1.6656117199051,-9.10800574576522
4.25071968883828,-1.28403835878397
1.44843894643936,3.47803231039189
-7.9673971058287,2.4260273257335
-6.32572620222673,4.48107959035496
9.4651744006958,5.70279751387943
4.73505813504443,2.75848289182317
-4.61947479137164,6.08686659936514
-0.198807776296855,5.29866367643088
-3.74924157218814,-6.18406651367672
2.36992682374132,-3.79401849561845
-1.65754023173668,1.54738505834
-9.16516957762861,6.95155027535509
-4.86716772111193,7.06678786004877
-4.27931883099476,5.26326000081265
0.412020401631532,-7.64110321813401
1.65803386449695,5.83150972884814
6.14848420120092,5.10140587069825
9.99538113063461,7.65400386531063
-0.838301206315448,-0.760323753453992
-9.40277376845542,-3.24508286681875
-6.54836588337945,2.32103750467198
8.90614944663061,-2.30545173663858
-7.78668375478662,-1.75668921103952
-8.17162792293985,-2.1060022535231
5.23181521623446,-1.91948919706756
-6.35746303607857,-8.68721462376258
6.53375223372573,4.58775850128479
9.38892364169707,4.99093865148188
-6.21486764642079,4.46984389324526
6.20998710584196,4.74064041228837
-1.56008513660035,7.40882867391032
-1.11581691692211,-9.66067135002094
-4.67511993149193,4.76184274383736
0.877474256191622,8.81708345379889
1.96387613515833,9.33015474911535
5.33829656012265,-4.77346457883633
3.25602687272316,-6.75530934144634
2.19273625075225,-9.91787821523067
1.76650761380591,-2.48310179954035
-4.72514164602702,5.60112491354218
2.55906369725174,-5.3254779502953
