4.07011973976276,2.54920303598429
3.61992476253214,-3.36592153674489
1.18400544029948,9.71881203201512
-5.56004927501573,-3.76628393829629
-4.36405895652306,-0.555950412593365
1.70537439531779,9.56540919082004
6.27324707310211,3.75059708942902
-6.92839358580039,-4.53365873871982
-1.11829684396918,-2.08324196826248
-6.03675460766417,-1.51928157640461
-7.39526953420088,-3.65581421289222
-9.25838157809975,1.0208687272197
-7.83465781351727,-8.99556560819786
-4.11016440913056,-3.0470797911794
6.34798872599751,4.44279683997454
-0.228330659723348,8.82565904916275
-2.59687320846441,8.39374481228437
3.94528972291422,7.48514643927946
-9.19566408950262,-5.56477478674525
8.94748300549432,3.37149049149382
0.636498134362029,3.76326754132357
-8.13980566246951,3.30376375223479
-3.21252374056296,-3.88674990533068
-6.24564941358918,8.25677865635215
-2.65899446019218,-0.295987253165912
-2.03512864855831,0.276130875871774
2.76996292993417,-1.97895959981508
-0.82208141911166,-3.89005018410811
-1.15440555428569,5.38553860891215
-3.66188724133523,-4.26083864930913
9.24447926237456,-3.01434761966301
7.77132304626586,8.28393683580577
4.00602647878212,-3.64226178297165
4.90744467288843,-3.76959512236804
1.05031819757231,-5.90077085862037
5.1547256318943,-4.41344694785832
3.16913664581841,1.28700809764879
0.792515268643248,-7.36291192873671
4.89425772306036,-7.81789419504139
6.21720082596996,-1.33385422074319
-8.4366047511872,-5.21078144856089
8.9741058214782,7.78877144514741
8.55952248618883,3.60133571835149
-4.61448463393213,8.55902790441955
5.86504409561425,-6.73172175768591
2.09724118983863,-9.99288042194161
-7.06361981751002,-3.03114050593154
8.40956317576175,-6.8012512944007
-7.93352497360499,-4.80081746352638
6.3024436890834,2.1280125559684
-9.32064028484851,8.11737890404468
-5.33956090221806,-2.69686455654568
-8.53887247065565,6.88722561167362
5.91959717141589,2.20492077257258
2.50756010745395,1.42796751497501
-7.78504179973435,-8.17673502524628
5.14999495133887,7.33015920012797
5.71630466903315,7.64447853530998
1.32265219182778,-6.68752440507833
3.35203817760691,-1.75713947212713
-3.85928514309837,-8.49383569238845
-1.2363917873609,-3.66783057029414
1.74196084139016,-8.11858759815592
1.26224754017828,-6.36884374149017
6.13528564943134,-4.48849932332078
-9.43218842902537,-3.1209458326934
8.90677703767796,3.68275860453899
3.48988063020957,-8.4432025616471
-9.28882381211631,-3.77584639095903
-0.606359981750588,-5.4933462801595
-1.57579049597476,7.84636006213163
4.76900107300103,-2.11299151374556
8.57299145609775,-9.59964112419682
-5.69351993173948,3.94474014945418
-7.57288721264256,8.75514490071999
0.798301428466406,2.12729154477463
0.182728442134499,-8.69532836662255
-7.42709796476713,-8.90089535146558
9.80466840311527,-7.39570196080489
1.30859215040035,5.51515713380449
-0.441201234172215,1.43908750933582
-7.05192437427919,5.05694325772396
1.11616944307633,-5.6367466946129
-9.66362984374485,-2.06198381805037
-4.13696577340083,-4.5723348871012
-3.71882104242331,5.2746612740764
-3.16021160286153,-2.15477902864871
5.99627806474838,-7.05152574413028
1.90060658815419,0.499035828495984
-9.55226234006254,5.56846902838633
1.79779841088136,-2.91142562248275
5.56740451906042,6.44023635874226
-5.07567770133491,-0.872303056496886
-5.96488690567244,7.11686418904918
8.77275795893866,-0.369532017364209
7.95805106446429,-3.37923053208149
3.32941452832706,-6.29782045670567
7.09009936515601,7.08460321826378
-1.7573328994903,4.05264160983164
1.69484047817441,-9.09820369773233
3.98027070334427,-6.44484481748602
-9.3273084830234,8.60744251014956
-5.5515874291279,-1.41465361884592
4.5868428932126,7.64351680333437
3.64765079598767,-8.06314367650191
-6.12479798577453,-9.28476167622601
-2.89303436936479,3.95279406749798
9.75282922852395,-2.32719740430104
9.98245304917861,6.17130812182684
8.10768195702062,0.767041578173149
8.80209929038967,5.30424865558102
5.69927392288976,-2.97884880254424
-7.44192965054665,-3.00733314227362
1.60470722242918,7.95800168160762
-6.86850504637053,9.09295775686122
-4.90080728748216,-1.37709701194341
-7.88197373930856,-4.25012988285958
-8.0510153283447,2.02656298518522
7.04420003167182,-1.11932374629836
1.83213740088829,4.48637803217887
-6.53791037867657,4.64541867440422
-1.11890120229949,4.41170887236965
-5.85368454285269,8.1044913132783
4.42316884561663,7.80081952967718
-8.88393441852481,-4.69015833470285
-8.0192005779493,8.42077097257875
8.76610572395463,-0.786236740131841
-0.368794620009469,-2.45765169993904
4.28131008918039,-9.60701673372528
4.82837906992093,9.41175134867455
8.9785343937248,8.3591953858076
6.92222667434396,-1.96843107103935
2.42044481407303,-2.33922697227771
-5.20231005748586,-5.97818033715394
-7.54163802614293,3.20555375606343
2.2569123567679,4.1452723766341
9.5026676886178,-0.0332345355346302
-1.63755348599788,2.81949372267346
-9.81473629453203,-1.17813744977478
6.4222198938751,-4.41120458914948
-9.24605258296113,1.74279330400728
9.03666776992511,1.77744346790321
5.32761062559354,9.97315381519866
-6.73275069315963,9.50310712604605
9.36829478017076,-2.06823640172277
1.5188226953427,8.16201233261903
0.0616458481693716,5.00378070720669
-8.62369648276346,-4.56677505339627
-9.2580011704118,4.33159670717257
7.05736423765885,-3.82459468454796
5.17831772773109,5.4661463534075
7.23628208985271,1.08264788035838
-3.58892590478437,-3.22328333676102
-3.28975405576707,-8.55383466707426
6.68935468570989,2.76227092365409
3.67123231412881,-5.81225155002288
-6.247443015073,-2.93960494798411
-1.01757356724183,-3.34235248904638
0.374436364490037,-1.24923484334698
-5.98145884985428,-2.08816619666399
-2.24088792322865,-9.60521640811891
5.23593831306648,8.8436987896403
6.33191567135387,-3.0275212500748
-7.30462958220776,-8.32348263586619
-8.66472205117948,0.449973911514448
8.47883737234008,-2.49299546627603
-5.94998260613898,-6.51071312166775
6.60673492729843,5.20211859244809
9.21254498334514,-7.73283874780628
-9.3092981408574,8.65037640978489
7.22260455299458,6.61016834351901
9.11374928639862,4.44498744268474
-4.30816769671122,-2.9115568009741
5.67306360130318,-8.33849265107404
-9.32482472241196,-9.58762232785857
-7.91597878072047,-0.0444690920025455
-5.37732256612905,-2.82678632487214
-0.99023295321375,0.675895010473496
-6.84354980355232,6.78552599465821
7.27985978251125,1.90290194921991
2.53148638791453,-7.14425268798133
-2.64012146452732,-7.86433523397258
-9.21010889920352,-9.10202817936697
-9.2087928470021,-7.51812623440827
1.98736592119421,-8.81578080258542
-5.94243907178677,9.93472037639851
-1.60043631196628,2.10888143908834
-9.32300960716735,-0.844425350039046
0.0198867748993727,4.81849462472136
-5.2183945720189,-4.72379812436607
1.4113171924977,8.30201953595628
-4.70105444215741,4.58982066581665
-5.77289724797004,-0.287260999512128
-4.38814014730507,-9.29228530563085
4.12130787998087,-8.4811562628902
6.68555616352106,3.41240390633232
-5.81227195014854,4.1039389702468
-6.56316672802797,5.10131664354392
8.57290905715855,7.36621134284652
-1.31756824485911,5.43964621918939
1.85033545938475,4.09205735948166
7.64416046130195,7.64295601429117
1.93214315139907,0.0624369330897778
1.32934998910933,-2.10904815201825
-6.59122968401141,-0.902374727014653
-6.34042328097078,4.0070974336643
5.42989807404649,8.6494848140987
-1.29181557000296,-3.67335010879577
-5.46253835757146,-3.37160495700493
6.50788391842446,1.68087809864682
3.41133707766604,-8.9276145329409
-0.535286837405181,2.91751596175674
4.69069329554998,5.33493308520281
2.3927454773137,-8.12025303275003
-8.04245836930621,5.11558852960266
8.38407610267324,-1.49191917240354
-5.3569438350618,4.10718070288088
-3.01543177019573,-9.50143758799502
3.91161654185126,-2.32141442053254
-5.45248253184205,1.28035178583185
4.27885055013068,-1.18765164324609
5.98881585217489,-8.99184118296421
9.42284564938997,8.08964112253309
5.98339699637185,-3.52355435468586
1.55989782834457,9.4530016284541
5.61154385681548,9.12663243499448
6.42216188262779,-9.44667941008658
0.313446528557764,8.39872361216693
-4.88141043897359,-5.82144054939303
7.93301110161405,7.04928145283042
3.96773547729603,4.72563569391692
-5.85714106772566,5.09391170836039
3.50561211991123,-3.7666163022697
2.56814348261927,-2.43223426875429
8.06123751692112,4.47822528991728
8.40954192371134,6.4843648733925
9.44090138816335,-7.46385354783733
1.23144666956406,4.54424191327319
2.47161447857524,-7.28117403729194
-9.58698373157691,7.29271481036948
9.46426986327362,6.06738343784695
2.29006914656433,5.1785008170693
1.98798369846744,7.05962182146958
-5.41038737134535,2.68082652682681
-2.12069674542722,-7.25612650470746
-9.65240909163859,-3.21154660127207
2.89646385760747,4.10831906081511
-7.47938095025092,7.11383354872407
3.34287234240261,-6.29129274530078
0.711845883956011,8.51357414128914
-5.21543074137322,-2.57358945022052
-4.05605486229919,-5.69105306595806
3.3639506300709,-1.90594914181679
3.51936470566809,5.59022012122731
-6.37696182729255,-9.06907493678836
-7.75740026362618,3.72740948737929
-3.08448971527218,-1.48072906796988
-0.0884348980928564,0.073777378224575
-2.93954253779451,-8.49258367543301
-2.82464231060969,-7.89615409822336
4.3029880995876,-8.10008500421952
-3.47308445402087,3.60031909836762
5.71974799487843,7.97445486719677
-4.13732053623365,0.945255830575441
5.43572653698053,0.934272639671613
-7.34387841070679,-1.26091758391503
5.39875226403632,-6.77946407738155
-5.55887863895163,-0.0825594496878921
-7.43178714098929,-7.49125193221206
3.82987172197425,2.06295595751016
-1.37607498357195,-3.92508870235043
0.55774131515517,3.3079579449957
6.6468045624503,7.16958634337722
3.83424871489084,-0.325312776528289
9.26200557032577,2.8121902571104
8.83352459214112,-6.58728184899277
-7.1376977004322,8.38813563379599
0.199049934870503,0.920581077615573
-0.066127508989954,5.65960230427202
7.46733928184397,-9.67264254413753
8.70674753785707,-4.01589746563498
3.59631387215465,1.33122110570276
1.03829598346891,8.23306362415969
4.55104649034664,-3.46594541336649
7.21731792696848,3.52710848900411
4.00885273618343,-7.64551210933103
3.65190999591417,7.49451522737754
-3.59563529892093,-4.4632995963872
-0.0874410424396128,-6.04198345439403
6.70489303609991,-2.61686331113894
5.60878610738691,0.179159942370283
8.37040931937924,-8.4687594171585
4.43224112656556,0.181683566556725
-2.9429550694962,6.87968773441002
5.09303160593356,-6.58734775768437
0.801510250708652,8.27848449639881
-9.28513366412372,-8.7342644969924
-7.66703141725673,-7.38307009641271
-1.51304011820249,5.0637464995172
7.13169869134979,1.23627608948061
-5.06935232403525,-6.53959787194444
2.21591301526381,-4.30740172362213
7.77909890131542,9.58741052401702
-3.95305236496684,-7.99916060668219
7.04684603869546,-1.53603142680938
2.77066057352305,-8.1076579721088
3.02081199461319,-0.248229199257883
2.49692111733966,6.03631453070955
-6.36525840134771,-6.06073116819196
-2.34328578021782,-7.77479585883105
-5.75158974708279,-7.95358554006236
-3.385890051739,-4.91655680868232
8.49532441889583,-9.50938338982364
9.82935805953946,-8.55483115147788
6.30682551542786,8.79312707005433
2.36400661335915,2.80414616543662
3.47786420231633,-6.87857275125444
-4.93209373858559,7.76585882731922
-7.24520077184566,-3.9569292929233
-7.97110920448782,-4.23886971046951
1.49736232074709,-1.70558597728664
0.898476696268256,0.0494220646473327
-6.33974953481335,2.36395017986032
-1.38487286143778,-2.75265511462699
-0.961760509610867,-8.03978458738017
-2.09974275649943,4.40358006262325
5.88243535375094,-7.91107825318888
-4.49115072137466,-6.72114951777118
6.86432223944808,-7.80808850219322
-7.16107049014655,6.05554699467114
9.2328595157197,-1.0852146996328
-1.93336697516262,2.71659040411096
-9.98770553187209,-1.00254530146659
-8.69029014740265,-0.0251194455479791
-3.86679650108491,9.1701736924915
-9.51896908234759,-0.569926911282474
3.64329146521735,-7.80591718810469
4.88398977938166,-0.0180007685721613
-1.00781538325818,-7.38860107148722
-0.505706199534169,7.56370453902423
-7.35590113782626,0.142905266485123
-6.35329009280498,-9.67336140306606
-5.07671816166588,5.4904822773988
9.62027328037686,-9.66486415285143
1.39352147774009,-7.77766567136043
-2.42882118276081,8.09027409213911
8.50583824894465,-6.84323821917253
-3.16677631435261,-7.39479361944749
-2.21037366640602,-8.86665019093282
-0.379922870198801,4.1811525704813
7.86697746780208,-1.40347263062438
0.00643473972122877,9.27509443588276
4.1188800575901,-3.34016798752222
8.17928202692497,-6.32806526236424
4.50721778979734,-0.0504671045102008
-5.35897647518651,0.777610852733932
5.32741618909625,3.27878981452873
-2.3732984439209,8.38895739971883
1.48956610161749,7.10076532809233
0.043438477406557,-0.945880410410203
-3.67125134066486,6.40900406127864
3.66667980391407,-8.29064691190871
-8.03977725268538,-3.19450566271529
-5.87380739387931,-7.6336335312645
5.27941856291258,-1.09470250226682
-4.2612592338701,0.723484393937417
6.93596192153853,7.00398266997373
0.713174305112332,5.55493989321167
8.06716823008698,-8.89255016991246
-0.146666592100175,-3.19709741849591
-7.0164321124584,-7.15691281276173
1.31282764525613,4.23668841993237
5.83453510535047,-0.602776296087574
0.0442457920657269,9.49625973290615
7.13922997673944,-8.02842064845284
0.217030939493174,4.40223132048573
5.40244381687194,-1.2417527893759
-3.4372918580948,-4.51054310424674
5.51763950589695,-0.455589932954503
-7.90155121159847,-5.20865795667356
-8.85308306034845,3.57900799291576
-4.41957315181799,-6.69403989380269
-8.85511972775568,-8.58368543349254
4.83207812055468,-1.86210659435493
0.0804014987626562,6.08610213134355
7.61742162358419,-2.29865066601522
6.80840082680465,-5.97084372797531
-5.79343652814999,5.35046117527128
7.99059681170748,1.37900819599923
8.80067642200204,-7.15099446799884
4.28054596578941,-8.05593638948651
-4.9652141882028,-6.28065493580732
-8.17631709039034,-7.4684636706605
2.40957431484573,9.92913662950527
5.06017872849424,7.78268019709725
-9.17895683676079,2.06484940588265
6.47231397543189,9.9435031494958
1.25600397266312,7.69980800689078
-3.37170612445548,-1.86127152798214
-0.246152269167574,-0.412128723359134
8.20175159665883,2.41340162319674
9.97941809598693,7.03708153181912
-6.2322152310915,-8.76145223829346
4.76956620409905,0.371519829807401
5.38260639112185,0.948641098381804
4.2849135757274,1.85744111135852
9.48071492793856,-4.8635070688898
-0.323202004823038,6.86397784822884
7.12723038475382,7.22986697397762
-7.15273979854979,9.31418343946599
9.78843515630709,1.58886878806068
2.0458519661265,5.93131586179058
9.63467055477417,3.89315904152702
-8.46902688253538,-3.56108983349429
-3.4197590155011,1.41534445168745
-2.2114241703818,-4.42473954954144
8.83020694200416,-3.40729001188025
-3.21371061187111,3.37899462402795
0.0761920726392855,5.71427130868798
-2.9850620304195,9.19297643929708
-2.85515761963313,4.10060758057398
-6.96502187653553,-3.02526436477061
-1.47578799341916,6.41047401412793
0.547543378650261,-7.54442207436174
-0.951565117543021,0.809760226787118
6.30387639794873,-9.40541816368891
-8.5951024893068,-6.34182347721964
-7.6571413795645,3.01885481631893
0.521487851525961,-3.04167450046233
9.6324890736902,7.62043803607439
2.34073190929878,0.0956028880422721
-7.91431983335867,-7.9061258745889
0.619906055628563,-7.19052926888618
2.44149809496287,6.27591192483156
-2.87161936150804,-7.65962827457694
4.61204424571763,-0.653600752981575
-0.9556283681386,1.73781213000317
3.8857448329739,6.37462274126968
4.85097337764595,6.18973198010541
-4.37110170365047,4.61221896653021
0.45502042012828,-0.0096388153758582
2.05292420666275,-7.36561027407482
3.17219883250775,-7.15927842733137
7.15422832041187,-7.04829056158479
5.92036515196173,2.89355726453376
-8.70323915813432,8.4003391387719
-3.64885193357448,-0.453221037445331
1.9946617955267,4.17659233055938
0.114903408826079,-6.97213012846644
-3.98852767047642,5.86585946018229
6.94805671331284,-7.80505942274733
-1.96448476850302,-8.23320473735926
-1.90380026287672,8.87315211917812
-3.81242321612435,1.45356492014033
7.67758299238486,-7.17053056752199
-0.464890332598975,4.43288985193585
0.571093777950493,5.82272499914389
-9.4235020906932,9.34204972911794
6.86868870064377,-7.86434888787246
9.74098531649319,-8.58768819559443
4.42590337931096,-4.92304963301757
-8.34357542580742,-5.62839980741807
0.952184204085791,-0.95461232769039
